192	2101220000	02B	0.00
19	150x150x7	Tube	CS	4.031129	191.484802	701.399158	0.273004	OK	23.691145	950.950000	0.024913	OK
20	160x160x8	Tube	CS	4.472136	218.438622	833.291867	0.262139	OK	1.111798	1155.200000	0.000962	OK
21	150x150x7	Tube	CS	4.697074	122.528203	641.327743	0.191054	OK	97.485420	950.950000	0.102514	OK
22	160x160x8	Tube	CS	4.697074	163.938310	810.194545	0.202344	OK	50.498667	1155.200000	0.043714	OK
23	160x160x8	Tube	CS	4.697074	178.042670	810.194545	0.219753	OK	41.827496	1155.200000	0.036208	OK
24	150x150x7	Tube	CS	4.697074	113.544967	641.327743	0.177047	OK	112.042780	950.950000	0.117822	OK
25	90x90x4	Tube	CS	4.472136	187.817015	132.062319	1.422185	Fail	0.000000	326.800000	0.000000	OK
26	130x130x6	Tube	CS	4.472136	61.829677	444.491014	0.139102	OK	132.769937	706.800000	0.187847	OK
27	150x150x7	Tube	CS	4.031129	191.666462	701.399158	0.273263	OK	31.517993	950.950000	0.033144	OK
28	150x150x7	Tube	CS	4.031129	144.942010	701.399158	0.206647	OK	117.287542	950.950000	0.123337	OK
29	100x100x5	Tube	CS	2.915476	25.957711	317.789710	0.081682	OK	134.546966	451.250000	0.298165	OK
30	300x300x15	Tube	CS	4.930771	1336.284990	3501.433006	0.381639	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1379.533256	3503.979031	0.393705	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1373.599492	3503.979031	0.392011	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1342.083498	3501.433006	0.383295	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	423.066659	1179.900000	0.358561	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	423.563290	1179.900000	0.358982	OK
36	300x300x15	Tube	CS	4.007805	1440.825908	3615.227377	0.398544	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1399.798521	3583.830746	0.390587	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1456.692800	3615.227377	0.402933	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1395.747375	3583.830746	0.389457	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1414.532668	3563.051286	0.397000	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1407.901789	3563.051286	0.395139	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1013.482772	2591.718750	0.391047	OK
43	160x160x8	Tube	CS	3.535534	300.880876	922.973530	0.325991	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1010.732344	2591.718750	0.389985	OK
45	160x160x8	Tube	CS	3.535534	292.598111	922.973530	0.317017	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	351.605873	1179.900000	0.297996	OK
47	100x100x5	Tube	CS	3.579455	44.144788	273.397573	0.161467	OK	124.939803	451.250000	0.276875	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	362.281771	1179.900000	0.307044	OK
49	110x110x5	Tube	CS	4.589390	12.004019	258.831319	0.046378	OK	141.579148	498.750000	0.283868	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	194.248660	1151.875000	0.168637	OK
51	140x140x7	Tube	CS	3.913119	90.681144	637.989086	0.142136	OK	121.859335	884.450000	0.137780	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	184.504937	1151.875000	0.160178	OK
53	150x150x7	Tube	CS	4.808846	103.677781	630.916634	0.164329	OK	114.206351	950.950000	0.120097	OK
54	130x130x6	Tube	CS	4.250000	37.744835	462.489769	0.081612	OK	163.679743	706.800000	0.231579	OK
55	55x55	Bar	QTS	4.472136	11.938242	59.606612	0.200284	OK	160.633927	1393.768750	0.115251	OK
56	55x55	Bar	QTS	4.472136	6.051005	59.606612	0.101516	OK	162.498965	1393.768750	0.116590	OK
57	130x130x6	Tube	CS	4.472136	40.016417	444.491014	0.090028	OK	165.312561	706.800000	0.233889	OK
58	130x130x6	Tube	CS	4.472136	40.443114	444.491014	0.090987	OK	179.958702	706.800000	0.254611	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	182.090110	1393.768750	0.130646	OK
60	130x130x6	Tube	CS	4.250000	38.163418	462.489769	0.082517	OK	178.047383	706.800000	0.251906	OK
61	150x150x7	Tube	CS	4.808846	119.292949	630.916634	0.189079	OK	114.601295	950.950000	0.120512	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	204.490069	1151.875000	0.177528	OK
63	100x100x5	Tube	CS	4.697074	25.114084	197.985776	0.126848	OK	131.888695	451.250000	0.292274	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	343.679957	1179.900000	0.291279	OK
65	100x100x5	Tube	CS	3.473111	58.755804	280.646115	0.209359	OK	103.338302	451.250000	0.229005	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	357.039677	1179.900000	0.302602	OK
67	140x140x7	Tube	CS	3.913119	105.964981	637.989086	0.166092	OK	121.598091	884.450000	0.137484	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	194.842320	1151.875000	0.169152	OK
69	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	179.849722	1393.768750	0.129038	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	211.649023	933.018750	0.226843	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	185.770758	933.018750	0.199107	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	225.376827	933.018750	0.241557	OK
73	110x110x5	Tube	CS	2.915476	56.191354	370.609946	0.151619	OK	126.128845	498.750000	0.252890	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	209.696521	933.018750	0.224751	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	213.197640	933.018750	0.228503	OK
76	130x130x6	Tube	CS	2.915476	45.547068	562.581763	0.080961	OK	147.839687	706.800000	0.209168	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	228.738308	933.018750	0.245159	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	124.485773	451.250000	0.275869	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	137.433506	1151.875000	0.119313	OK
