4	2110804360	76B	0.00
26	150x150	Bar	CS	4.472136	112.156751	2887.872902	0.038837	OK	249.267843	5343.750000	0.046647	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	481.641207	5343.750000	0.090132	OK
28	150x150	Bar	CS	4.472136	503.790116	2887.872902	0.174450	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	887.214003	5343.750000	0.166028	OK
30	150x150	Bar	CS	4.472136	440.537063	2887.872902	0.152547	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	717.724590	5343.750000	0.134311	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	308.815556	5343.750000	0.057790	OK
33	150x150	Bar	CS	6.324555	86.172026	1648.840785	0.052262	OK	375.452563	5343.750000	0.070260	OK
34	150x150	Bar	CS	6.324555	471.809191	1648.840785	0.286146	OK	73.747142	5343.750000	0.013801	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	1022.293400	5343.750000	0.191306	OK
36	150x150	Bar	CS	5.385165	448.038110	2243.230717	0.199729	OK	357.083695	5343.750000	0.066823	OK
37	150x150	Bar	CS	6.324555	124.989860	1648.840785	0.075805	OK	758.519068	5343.750000	0.141945	OK
38	150x150	Bar	CS	6.324555	552.013023	1648.840785	0.334789	OK	153.448457	5343.750000	0.028716	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	857.214041	5343.750000	0.160414	OK
40	150x150	Bar	CS	7.615773	792.759007	1137.131576	0.697157	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	1075.196092	1843.701279	0.583173	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	699.145236	1843.701279	0.379207	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	346.801013	1843.701279	0.188100	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	458.889158	1843.701279	0.248896	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	458.889158	1843.701279	0.248896	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	141.733357	1843.701279	0.076874	OK	90.420920	2184.050000	0.041401	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	626.199028	2184.050000	0.286715	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	807.819601	2184.050000	0.369872	OK
49	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	559.017171	2184.050000	0.255954	OK
50	220x220x11	Tube	CS	4.000000	82.258710	1843.701279	0.044616	OK	209.903694	2184.050000	0.096108	OK
