12	1110824000	01A	320644.18
43	140x140x7	Tube	CS	4.472136	0.000000	586.914444	0.000000	OK	219.707681	884.450000	0.248412	OK
44	180x180x9	Tube	CS	5.385165	304.901911	1013.577266	0.300818	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	334.431115	1393.768750	0.239947	OK
46	180x180x9	Tube	CS	4.138236	405.804000	1151.841337	0.352309	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	477.909456	1393.768750	0.342890	OK
48	160x160x8	Tube	CS	3.605551	319.609928	916.705364	0.348651	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	347.182981	1658.700000	0.209310	OK
50	160x160x8	Tube	CS	4.250000	271.017865	855.588824	0.316762	OK	0.000000	1155.200000	0.000000	OK
51	160x160x8	Tube	CS	5.711830	89.647107	701.569074	0.127781	OK	179.983448	1155.200000	0.155803	OK
52	140x140x7	Tube	CS	4.472136	108.574251	586.914444	0.184992	OK	112.764338	884.450000	0.127497	OK
53	180x180x9	Tube	CS	5.618051	286.666181	985.990703	0.290739	OK	0.000000	1462.050000	0.000000	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	255.014295	884.450000	0.288331	OK
55	180x180x9	Tube	CS	4.924429	408.053099	1066.770950	0.382512	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	481.430979	1393.768750	0.345417	OK
57	300x300x15	Tube	HSS	4.007805	1817.483300	4872.348668	0.373020	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1991.146596	5305.926768	0.375268	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	2066.013515	5306.819606	0.389313	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	2063.724879	5306.819606	0.388882	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1985.155957	5305.926768	0.374139	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1809.634944	4872.348668	0.371409	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1551.715087	4867.463736	0.318793	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	1180.720267	3099.622697	0.380924	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	15.044868	498.750000	0.030165	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	48.144739	498.750000	0.096531	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	91.132869	593.750000	0.153487	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	86.259198	498.750000	0.172951	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	92.329708	593.750000	0.155503	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	87.749485	498.750000	0.175939	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	109.257656	1393.768750	0.078390	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	82.521651	884.450000	0.093303	OK
73	110x110x5	Tube	CS	4.000000	13.682342	299.117827	0.045742	OK	0.000000	498.750000	0.000000	OK
