9	1110824360	71A	454679.57
19	110x110	Bar	CS	6.708204	291.940770	423.869242	0.688752	OK	240.727515	2873.750000	0.083768	OK
20	100x100	Bar	CS	6.082763	0.000000	352.104806	0.000000	OK	765.754277	2375.000000	0.322423	OK
21	110x110	Bar	CS	5.385165	457.992134	657.728134	0.696324	OK	208.689536	2873.750000	0.072619	OK
22	100x100	Bar	CS	5.385165	174.237003	449.237166	0.387851	OK	684.669851	2375.000000	0.288282	OK
23	100x100	Bar	CS	4.472136	360.317738	651.393890	0.553149	OK	411.091194	2375.000000	0.173091	OK
24	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	970.400401	2375.000000	0.408590	OK
25	120x120	Bar	CS	5.385165	683.412263	931.538187	0.733638	OK	26.349492	3420.000000	0.007705	OK
26	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	687.401165	2375.000000	0.289432	OK
27	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
28	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	677.539765	2375.000000	0.285280	OK
29	100x100	Bar	CS	4.472136	415.181910	651.393890	0.637375	OK	0.000000	2375.000000	0.000000	OK
30	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	843.611924	2375.000000	0.355205	OK
31	100x100	Bar	CS	4.472136	484.602646	651.393890	0.743947	OK	0.000000	2375.000000	0.000000	OK
32	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	474.758687	2375.000000	0.199898	OK
33	100x100	Bar	CS	4.472136	119.705062	651.393890	0.183768	OK	225.934692	2375.000000	0.095130	OK
34	100x100	Bar	CS	4.472136	235.778652	651.393890	0.361960	OK	109.861103	2375.000000	0.046257	OK
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	590.832276	2375.000000	0.248771	OK
36	100x100	Bar	CS	4.472136	493.301097	651.393890	0.757301	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	796.522352	2375.000000	0.335378	OK
38	100x100	Bar	CS	5.830952	378.641831	383.172877	0.988175	OK	219.509000	2375.000000	0.092425	OK
39	400x400x20	Tube	CS	8.000000	3016.622030	5949.028971	0.507078	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1433.927888	5949.028971	0.241036	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	999.288289	2375.000000	0.420753	OK
42	400x400x20	Tube	CS	7.000000	1867.924603	6146.835019	0.303884	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1260.323647	2660.840849	0.473656	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1891.996647	5949.028971	0.318035	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	1012.917470	2660.840849	0.380676	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1919.576992	5732.532794	0.334857	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	468.047157	2660.840849	0.175902	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	378.840871	2660.840849	0.142376	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	378.840871	2660.840849	0.142376	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	157.039544	2660.840849	0.059019	OK	108.454226	3050.450000	0.035554	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	626.140850	3050.450000	0.205262	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	742.277276	3050.450000	0.243334	OK
53	260x260x13	Tube	CS	4.000000	39.068568	2660.840849	0.014683	OK	527.180428	3050.450000	0.172821	OK
54	260x260x13	Tube	CS	4.000000	112.936449	2660.840849	0.042444	OK	194.809615	3050.450000	0.063863	OK
