3	3110816360	73C	0.00
37	100x100	Bar	CS	5.385165	170.844677	449.237166	0.380300	OK	436.741511	2375.000000	0.183891	OK
38	260x260x13	Tube	CS	4.000000	1219.202053	2660.840849	0.458202	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	260.001998	814.242363	0.319318	OK	453.512436	2375.000000	0.190953	OK
40	400x400x20	Tube	CS	9.000000	1681.384415	5732.532794	0.293306	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	994.371385	2660.840849	0.373706	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	287.864290	814.242363	0.353536	OK	477.851935	2375.000000	0.201201	OK
43	400x400x20	Tube	CS	7.000000	1707.119679	6146.835019	0.277723	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	554.394785	2660.840849	0.208353	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	485.780262	2660.840849	0.182566	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	485.780262	2660.840849	0.182566	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	284.847984	2660.840849	0.107052	OK	18.929859	3050.450000	0.006206	OK
48	260x260x13	Tube	CS	4.000000	13.460865	2660.840849	0.005059	OK	493.148734	3050.450000	0.161664	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	640.323357	3050.450000	0.209911	OK
50	260x260x13	Tube	CS	4.000000	61.547284	2660.840849	0.023131	OK	497.044897	3050.450000	0.162941	OK
51	260x260x13	Tube	CS	4.000000	162.201725	2660.840849	0.060959	OK	63.450120	3050.450000	0.020800	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
