423	2100804100	22B	297017.15
19	150x150x7	Tube	CS	3.640055	164.619576	734.573111	0.224102	OK	178.491300	950.950000	0.187698	OK
20	150x150x7	Tube	CS	3.640055	155.166463	734.573111	0.211234	OK	181.588689	950.950000	0.190955	OK
21	150x150x7	Tube	CS	4.000000	197.352747	704.105477	0.280289	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	89.046819	482.451296	0.184572	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	87.285025	482.451296	0.180920	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	200.281808	704.105477	0.284449	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	127.614193	651.283322	0.195943	OK	234.491579	950.950000	0.246587	OK
26	150x150x7	Tube	CS	4.472136	35.778769	662.030513	0.054044	OK	303.992003	950.950000	0.319672	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	357.872941	1393.768750	0.256766	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	358.256124	1393.768750	0.257041	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	468.278316	1393.768750	0.335980	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	469.980717	1393.768750	0.337201	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	424.293449	1163.750000	0.364592	OK
32	150x150x7	Tube	CS	4.366062	29.747725	671.660510	0.044290	OK	301.380577	950.950000	0.316926	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	422.874821	1335.937500	0.316538	OK
34	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	64.658168	290.937500	0.222241	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	64.676485	290.937500	0.222304	OK
36	170x170	Bar	CS	2.828427	1963.755498	5459.596493	0.359689	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1953.309284	5459.596493	0.357775	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	741.071544	1885.866237	0.392961	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	436.631550	1177.364984	0.370855	OK	50.506731	1547.550000	0.032637	OK
40	170x170x8	Tube	CS	5.006246	173.192412	863.394944	0.200595	OK	167.132128	1231.200000	0.135747	OK
41	130x130x6	Tube	CS	4.007805	54.170905	481.833926	0.112427	OK	204.444458	706.800000	0.289254	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	202.811161	706.800000	0.286943	OK
43	130x130x6	Tube	CS	4.007805	46.816057	481.833926	0.097162	OK	210.564864	706.800000	0.297913	OK
44	170x170x8	Tube	CS	5.006246	177.064379	863.394944	0.205079	OK	167.161260	1231.200000	0.135771	OK
45	190x190x9	Tube	CS	4.776243	438.675709	1177.364984	0.372591	OK	50.713075	1547.550000	0.032770	OK
46	200x200x10	Tube	HSS	4.315669	742.370951	1885.866237	0.393650	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	214.119095	1393.768750	0.153626	OK
48	190x190x9	Tube	CS	4.962358	465.199723	1157.025978	0.402065	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	220.416730	706.800000	0.311852	OK
50	170x170x8	Tube	CS	4.069705	339.222207	956.127169	0.354788	OK	0.000000	1231.200000	0.000000	OK
51	110x110x5	Tube	CS	3.201562	34.766557	352.532875	0.098619	OK	151.488450	498.750000	0.303736	OK
52	130x130x6	Tube	CS	3.201562	163.315263	542.768718	0.300893	OK	39.404689	706.800000	0.055751	OK
53	130x130x6	Tube	CS	3.010399	80.169489	556.135651	0.144155	OK	118.401175	706.800000	0.167517	OK
54	130x130x6	Tube	CS	3.010399	111.300299	556.135651	0.200132	OK	100.645649	706.800000	0.142396	OK
55	130x130x6	Tube	CS	3.010399	117.421850	556.135651	0.211139	OK	93.808836	706.800000	0.132723	OK
56	130x130x6	Tube	CS	3.010399	73.843480	556.135651	0.132780	OK	123.765404	706.800000	0.175107	OK
57	130x130x6	Tube	CS	3.201562	152.228665	542.768718	0.280467	OK	43.252774	706.800000	0.061195	OK
58	110x110x5	Tube	CS	3.201562	38.247715	352.532875	0.108494	OK	141.387830	498.750000	0.283484	OK
59	170x170x8	Tube	CS	4.069705	341.868744	956.127169	0.357556	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	222.161031	706.800000	0.314320	OK
61	190x190x9	Tube	CS	4.962358	465.527499	1157.025978	0.402348	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	214.280449	1393.768750	0.153742	OK
63	40x40	Bar	CS	2.573908	2.544504	50.341686	0.050545	OK	60.708473	380.000000	0.159759	OK
64	40x40	Bar	CS	2.573908	2.710120	50.341686	0.053835	OK	60.727523	380.000000	0.159809	OK
