24	3110816060	45C	0.00
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	305.474085	1003.437500	0.304428	OK
58	140x140x7	Tube	CS	2.304886	169.213609	762.293024	0.221980	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	45.861842	226.883670	0.202138	OK	149.403983	1003.437500	0.148892	OK
60	140x140x7	Tube	CS	3.201562	165.572431	698.153270	0.237158	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	192.405336	664.799808	0.289418	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	173.054662	664.799808	0.260311	OK	19.412789	884.450000	0.021949	OK
63	140x140x7	Tube	CS	3.201562	211.822220	698.153270	0.303404	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	7.903625	226.883670	0.034836	OK	212.235034	1003.437500	0.211508	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	65.886131	593.750000	0.110966	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	39.027128	593.750000	0.065730	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1403.819454	4257.793845	0.329706	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1419.453045	4975.401635	0.285294	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1393.027173	4257.793845	0.327171	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1383.461738	4257.793845	0.324925	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1441.987004	5218.783814	0.276307	OK	0.000000	6080.000000	0.000000	OK
