50	1070816100	25A	0.00
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	593.435082	1636.246459	0.362681	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	103.587681	630.228845	0.164365	OK	198.048698	884.450000	0.223923	OK
32	190x190x9	Tube	HSS	4.000000	460.139107	1636.246459	0.281216	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	982.649057	2060.936158	0.476797	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	983.882135	2060.936158	0.477396	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	985.098410	2060.936158	0.477986	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	48.052818	704.105477	0.068247	OK	399.106001	950.950000	0.419692	OK
37	150x150x7	Tube	CS	4.000000	60.600332	704.105477	0.086067	OK	406.120726	950.950000	0.427068	OK
38	200x200x10	Tube	HSS	3.354102	985.098410	2060.936158	0.477986	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	983.882135	2060.936158	0.477396	OK	0.000000	2490.900000	0.000000	OK
40	130x130x6	Tube	HSS	4.000000	589.919686	587.807355	1.003594	Fail	0.000000	975.384000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	583.839182	1636.246459	0.356816	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	464.390295	1636.246459	0.283814	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	378.366295	1250.281153	0.302625	OK	64.974540	1547.550000	0.041985	OK
44	200x200x10	Tube	HSS	3.354102	987.349980	2060.936158	0.479078	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	586.305112	1636.246459	0.358323	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	757.671097	1946.405720	0.389267	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	468.549500	1636.246459	0.286356	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	587.747280	1636.246459	0.359205	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	131.292552	630.228845	0.208325	OK	202.977319	884.450000	0.229496	OK
50	190x190x9	Tube	CS	4.000000	378.288730	1257.061067	0.300931	OK	102.671161	1547.550000	0.066344	OK
51	150x150x7	Tube	HSS	3.605551	124.091679	943.057876	0.131584	OK	453.950171	1312.311000	0.345917	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	118.168214	943.057876	0.125303	OK	497.509868	1312.311000	0.379110	OK
55	150x150x7	Tube	HSS	3.605551	123.395379	943.057876	0.130846	OK	454.646471	1312.311000	0.346447	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	869.645948	2221.964554	0.391386	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	791.736774	2221.964554	0.356323	OK	0.000000	2490.900000	0.000000	OK
