9	1110824360	71A	0.00
20	100x100	Bar	CS	6.082763	0.000000	352.104806	0.000000	OK	766.119425	2375.000000	0.322577	OK
21	110x110	Bar	CS	5.385165	458.375752	657.728134	0.696908	OK	210.453659	2873.750000	0.073233	OK
22	100x100	Bar	CS	5.385165	176.393154	449.237166	0.392650	OK	685.138718	2375.000000	0.288479	OK
23	100x100	Bar	CS	4.472136	360.718426	651.393890	0.553764	OK	413.329426	2375.000000	0.174033	OK
24	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	970.582532	2375.000000	0.408666	OK
25	120x120	Bar	CS	5.385165	683.538400	931.538187	0.733774	OK	27.329560	3420.000000	0.007991	OK
26	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	687.401165	2375.000000	0.289432	OK
27	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
28	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	679.611623	2375.000000	0.286152	OK
29	100x100	Bar	CS	4.472136	414.962338	651.393890	0.637038	OK	0.000000	2375.000000	0.000000	OK
30	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	843.245971	2375.000000	0.355051	OK
31	100x100	Bar	CS	4.472136	481.272376	651.393890	0.738835	OK	0.000000	2375.000000	0.000000	OK
32	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	472.613577	2375.000000	0.198995	OK
33	100x100	Bar	CS	4.472136	118.647551	651.393890	0.182144	OK	228.079802	2375.000000	0.096034	OK
34	100x100	Bar	CS	4.472136	236.738601	651.393890	0.363434	OK	109.988752	2375.000000	0.046311	OK
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	590.704627	2375.000000	0.248718	OK
36	100x100	Bar	CS	4.472136	492.605627	651.393890	0.756233	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	795.766776	2375.000000	0.335060	OK
38	100x100	Bar	CS	5.830952	378.509034	383.172877	0.987828	OK	214.452475	2375.000000	0.090296	OK
39	400x400x20	Tube	CS	8.000000	3016.797703	5949.028971	0.507108	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1414.464072	5949.028971	0.237764	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	985.525293	2375.000000	0.414958	OK
42	400x400x20	Tube	CS	7.000000	1872.838445	6146.835019	0.304683	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1262.576215	2660.840849	0.474503	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1896.910489	5949.028971	0.318861	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	1014.938150	2660.840849	0.381435	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1924.490834	5732.532794	0.335714	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	481.054959	2660.840849	0.180791	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	391.848673	2660.840849	0.147265	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	391.848673	2660.840849	0.147265	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	168.409399	2660.840849	0.063292	OK	110.288872	3050.450000	0.036155	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	627.428758	3050.450000	0.205684	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	741.160150	3050.450000	0.242967	OK
53	260x260x13	Tube	CS	4.000000	37.430621	2660.840849	0.014067	OK	526.177475	3050.450000	0.172492	OK
54	260x260x13	Tube	CS	4.000000	110.334888	2660.840849	0.041466	OK	194.741291	3050.450000	0.063840	OK
