33	3110804060	48C	265369.55
21	65x65	Bar	CS	4.000000	3.126080	145.347351	0.021508	OK	5.837066	1003.437500	0.005817	OK
22	65x65	Bar	CS	4.000000	3.647055	145.347351	0.025092	OK	6.580789	1003.437500	0.006558	OK
23	140x140x7	Tube	CS	2.500000	220.718649	749.677118	0.294418	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	296.103944	1003.437500	0.295090	OK
25	140x140x7	Tube	CS	4.031129	132.399506	627.430403	0.211019	OK	105.346385	884.450000	0.119109	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	196.922451	1003.437500	0.196248	OK
27	140x140x7	Tube	CS	4.472136	97.359942	586.914444	0.165884	OK	128.489372	884.450000	0.145276	OK
28	130x130x6	Tube	CS	4.472136	35.089337	444.491014	0.078943	OK	171.266465	706.800000	0.242312	OK
29	130x130x6	Tube	CS	4.472136	2.531298	444.491014	0.005695	OK	198.151065	706.800000	0.280350	OK
30	140x140x7	Tube	CS	4.472136	115.473747	586.914444	0.196747	OK	92.436647	884.450000	0.104513	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	215.300788	1003.437500	0.214563	OK
32	140x140x7	Tube	CS	4.031129	145.080431	627.430403	0.231230	OK	83.008792	884.450000	0.093854	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	315.953839	1003.437500	0.314871	OK
34	140x140x7	Tube	CS	2.500000	237.414910	749.677118	0.316690	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	43.630796	513.034234	0.085045	OK	164.604035	706.800000	0.232886	OK
36	160x160x8	Tube	CS	3.605551	229.821214	916.705364	0.250703	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.968408	627.430403	0.199175	OK	74.314068	884.450000	0.084023	OK
38	150x150x7	Tube	CS	4.031129	162.837915	701.399158	0.232162	OK	32.532747	950.950000	0.034211	OK
39	150x150x7	Tube	CS	4.031129	129.323956	701.399158	0.184380	OK	60.202171	950.950000	0.063307	OK
40	140x140x7	Tube	CS	4.031129	160.862934	627.430403	0.256384	OK	49.208402	884.450000	0.055637	OK
41	160x160x8	Tube	CS	3.605551	203.435449	916.705364	0.221920	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	67.434019	513.034234	0.131442	OK	140.998693	706.800000	0.199489	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	418.833910	1946.668750	0.215154	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	472.772396	1946.668750	0.242862	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	650.908341	1946.668750	0.334370	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	663.471854	1946.668750	0.340824	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	513.459709	1946.668750	0.263763	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	454.623836	1946.668750	0.233539	OK
49	140x140x7	Tube	CS	2.304886	199.172562	762.293024	0.261281	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	324.696425	1003.437500	0.323584	OK
51	130x130x6	Tube	CS	4.250000	76.114537	462.489769	0.164576	OK	143.273041	706.800000	0.202707	OK
52	65x65	Bar	CS	4.250000	0.885514	128.750594	0.006878	OK	187.460541	1003.437500	0.186818	OK
53	130x130x6	Tube	CS	4.472136	84.925502	444.491014	0.191062	OK	119.153390	706.800000	0.168581	OK
54	130x130x6	Tube	CS	4.472136	54.418984	444.491014	0.122430	OK	157.147391	706.800000	0.222336	OK
55	65x65	Bar	CS	4.250000	28.661479	128.750594	0.222612	OK	163.663641	1003.437500	0.163103	OK
56	130x130x6	Tube	CS	4.250000	65.365917	462.489769	0.141335	OK	159.539411	706.800000	0.225721	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	302.389097	1003.437500	0.301353	OK
58	140x140x7	Tube	CS	2.304886	183.093825	762.293024	0.240188	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	38.651778	226.883670	0.170359	OK	162.262707	1003.437500	0.161707	OK
60	140x140x7	Tube	CS	3.201562	172.798441	698.153270	0.247508	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	196.257878	664.799808	0.295213	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	165.982958	664.799808	0.249674	OK	24.385847	884.450000	0.027572	OK
63	140x140x7	Tube	CS	3.201562	203.299976	698.153270	0.291197	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	7.963869	226.883670	0.035101	OK	201.199418	1003.437500	0.200510	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.072352	593.750000	0.097806	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	55.986558	593.750000	0.094293	OK
67	150x150	Bar	CS	2.000000	1368.121733	4524.886021	0.302355	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1363.236201	4524.886021	0.301275	OK	0.000000	5343.750000	0.000000	OK
