1246	3091616000	03C	263109.75
26	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	346.547219	1151.875000	0.300855	OK
27	130x130x6	Tube	HSS	4.670385	138.043873	498.729385	0.276791	OK	282.916346	975.384000	0.290056	OK
28	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	345.764231	1946.668750	0.177618	OK
29	130x130x6	Tube	HSS	5.220153	90.474440	427.660776	0.211557	OK	287.616368	975.384000	0.294875	OK
30	130x130x6	Tube	CS	5.590170	39.184553	352.991889	0.111007	OK	281.324620	706.800000	0.398026	OK
31	130x130x6	Tube	HSS	6.562202	86.495012	277.521325	0.311670	OK	284.466290	975.384000	0.291645	OK
32	75x75	Bar	QTS	6.269968	6.964236	104.854740	0.066418	OK	335.067280	2591.718750	0.129284	OK
33	75x75	Bar	QTS	6.269968	17.887127	104.854740	0.170590	OK	340.391897	2591.718750	0.131338	OK
34	130x130x6	Tube	HSS	6.562202	81.830848	277.521325	0.294863	OK	283.201332	975.384000	0.290349	OK
35	130x130x6	Tube	CS	5.590170	38.247984	352.991889	0.108354	OK	281.219000	706.800000	0.397876	OK
36	130x130x6	Tube	HSS	5.771698	121.501166	358.747079	0.338682	OK	263.496589	975.384000	0.270147	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	352.810548	1151.875000	0.306292	OK
38	130x130x6	Tube	HSS	4.911721	231.132126	467.165129	0.494755	OK	234.661731	975.384000	0.240584	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	301.126739	1151.875000	0.261423	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	223.565508	1151.875000	0.194088	OK
41	130x130x6	Tube	CS	3.691206	211.512987	506.506860	0.417592	OK	157.834253	706.800000	0.223308	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	378.010010	1151.875000	0.328169	OK
43	130x130x6	Tube	HSS	4.670385	130.848782	498.729385	0.262364	OK	268.801073	975.384000	0.275585	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	347.211462	1946.668750	0.178362	OK
45	130x130x6	Tube	HSS	5.220153	85.720635	427.660776	0.200441	OK	286.327100	975.384000	0.293553	OK
46	130x130x6	Tube	CS	5.590170	43.230968	352.991889	0.122470	OK	275.099677	706.800000	0.389219	OK
47	130x130x6	Tube	HSS	5.852350	27.339403	348.927359	0.078353	OK	345.042469	975.384000	0.353750	OK
48	130x130x6	Tube	HSS	5.852350	35.840352	348.927359	0.102716	OK	342.685913	975.384000	0.351334	OK
49	130x130x6	Tube	CS	5.590170	45.165351	352.991889	0.127950	OK	277.575760	706.800000	0.392722	OK
50	130x130x6	Tube	HSS	5.771698	129.007041	358.747079	0.359604	OK	279.450323	975.384000	0.286503	OK
51	130x130x6	Tube	CS	5.505679	77.168221	359.837357	0.214453	OK	259.211676	706.800000	0.366740	OK
52	130x130x6	Tube	CS	5.505679	66.485976	359.837357	0.184767	OK	298.936911	706.800000	0.422944	OK
