148	1051616100	36A	210725.29
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	702.579144	1771.827569	0.396528	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	703.491600	1771.827569	0.397043	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	704.399887	1771.827569	0.397556	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.599132	1003.437500	0.374312	OK
33	190x190x9	Tube	HSS	3.162278	703.491600	1771.827569	0.397043	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	393.325068	1257.061067	0.312893	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	397.232636	1257.061067	0.316001	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	201.926214	630.228845	0.320401	OK	67.092581	884.450000	0.075858	OK
37	140x140x7	Tube	CS	4.000000	202.906229	630.228845	0.321956	OK	66.112567	884.450000	0.074750	OK
38	200x200x10	Tube	CS	4.000000	550.824804	1487.257243	0.370363	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	186.653933	630.228845	0.296169	OK	70.342271	884.450000	0.079532	OK
40	190x190x9	Tube	CS	4.000000	551.039784	1257.061067	0.438356	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.049743	1003.437500	0.373765	OK
42	190x190x9	Tube	HSS	3.162278	704.399887	1771.827569	0.397556	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	389.369438	1257.061067	0.309746	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	554.947352	1257.061067	0.441464	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.473384	1003.437500	0.374187	OK
46	190x190x9	Tube	HSS	3.162278	706.110494	1771.827569	0.398521	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	559.030277	1487.257243	0.375880	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	788.887845	1819.473355	0.433580	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	703.248297	1819.473355	0.386512	OK	0.000000	2135.619000	0.000000	OK
